user_idx,recourse,cost,is_it_valid,length,mixture_class,model_score,seed
41,False,426.23683789734196,1.0,5,4,0.11043757875998265,2023.0
42,False,290.42021115370954,1.0,6,3,0.34082707860615485,2023.0
43,False,203.62953185632193,1.0,5,4,0.1680037061719573,2023.0
44,True,173.3331957601719,1.0,2,5,0.3338794425342358,2023.0
45,True,98.89817628723443,1.0,2,5,0.4891285543980761,2023.0
46,False,0.0,1.0,0,1,0.4602367232587287,2023.0
47,True,256.8859739788938,1.0,6,3,0.019524262679885253,2023.0
48,False,1.0,1.0,1,3,0.3285542269693064,2023.0
49,True,552.3032699628973,1.0,5,0,0.09250336215178498,2023.0
50,True,2.0,1.0,2,4,0.42625052397827473,2023.0
51,True,187.9898590785643,1.0,5,1,0.32440399789750374,2023.0
52,True,461.41021112083683,1.0,4,5,0.4057251958530468,2023.0
53,True,516.4406130456462,1.0,5,5,0.2677265274112762,2023.0
54,False,572.0107189444841,1.0,6,5,0.3642687129323423,2023.0
55,False,414.5347317718324,1.0,6,3,0.031988267875369125,2023.0
56,True,176.0211407221194,1.0,4,1,0.43905486444341507,2023.0
57,True,108.65319547324259,1.0,2,4,0.48782985632609804,2023.0
58,True,174.86838745075895,1.0,3,2,0.3265511494140801,2023.0
59,True,153.44782719078856,1.0,5,1,0.3886368632792169,2023.0
60,True,494.3057046345872,1.0,6,5,0.1613869117615986,2023.0
61,True,54.801729149650114,1.0,2,1,0.4702367090423361,2023.0
62,True,236.96032852112677,1.0,6,3,0.33563389742169547,2023.0
63,False,159.2367809076855,1.0,1,2,0.23122018882551107,2023.0
64,True,16.48494403894085,1.0,3,0,0.3942312168224783,2023.0
65,False,148.59757667556264,1.0,3,3,0.1563315472735993,2023.0
66,False,230.13083815124278,1.0,6,1,0.34572266774378624,2023.0
67,True,280.7037539726682,1.0,3,5,0.3809551635201308,2023.0
68,False,159.3441412425743,1.0,5,1,0.06070574406308137,2023.0
69,False,406.5311519504743,1.0,4,5,0.340638388920429,2023.0
70,True,473.6313096178577,1.0,4,5,0.48529604515421837,2023.0
71,True,104.17082897235063,1.0,2,5,0.495113708475488,2023.0
72,True,403.0462585941034,1.0,5,0,0.123162769873136,2023.0
73,False,302.3505063689201,1.0,6,3,0.244322587287041,2023.0
74,True,22.15205763875835,1.0,2,0,0.45477604991378473,2023.0
75,False,398.8765621111154,1.0,5,3,0.0335521113473946,2023.0
76,False,336.5939092936045,1.0,5,0,0.28725393525383364,2023.0
77,False,1.0,1.0,1,0,0.3784589768931701,2023.0
78,True,190.78535548726472,1.0,2,4,0.37219453149219234,2023.0
79,True,247.61957989284102,1.0,5,0,0.23631556639343287,2023.0
80,True,13.20954747624109,1.0,2,2,0.4938254812943397,2023.0
81,True,102.29857854107645,1.0,3,5,0.3933788028843781,2023.0
82,True,186.77203139360537,1.0,5,1,0.2869115722914139,2023.0
83,True,228.32222954294994,1.0,3,2,0.4885739810443047,2023.0
84,False,360.6514461613856,1.0,6,2,0.20996284933967854,2023.0
85,False,329.95836669589727,1.0,6,4,0.19456086726811112,2023.0
86,False,134.35544965456543,1.0,4,1,0.057667958615816924,2023.0
87,False,144.44497398413188,1.0,5,2,0.006921676321197274,2023.0
88,False,167.31381166928358,1.0,3,0,0.2699372879266148,2023.0
89,True,117.484942937488,1.0,3,2,0.237070962533122,2023.0
90,False,398.618699881663,1.0,4,4,0.2356743122549162,2023.0
91,False,326.39404104273854,1.0,5,3,0.13485604510605573,2023.0
92,False,153.75619061467486,1.0,5,1,0.32288072624821196,2023.0
93,True,61.39745365113615,1.0,2,4,0.4585741874278458,2023.0
94,True,517.4176588369526,1.0,6,5,0.3645580922013281,2023.0
95,True,61.574910347012406,1.0,3,4,0.4076295097499943,2023.0
96,True,170.81721147940095,1.0,4,2,0.3758797506167404,2023.0
97,False,0.0,1.0,0,0,0.4904443411970282,2023.0
98,True,312.79075011281105,1.0,6,3,0.4684021339276658,2023.0
99,True,81.5146712901053,1.0,3,3,0.36888037813848523,2023.0
100,True,146.97473233084906,1.0,6,1,0.44078042460656175,2023.0
101,True,23.779477362328215,1.0,2,2,0.33876475371140113,2023.0
102,False,293.09869997113594,1.0,4,5,0.0828096427555977,2023.0
103,True,218.93732580979602,1.0,4,0,0.49242054284571457,2023.0
104,True,146.47637782033553,1.0,2,5,0.48826767398304266,2023.0
105,True,123.2309323617589,1.0,3,2,0.2270694610289288,2023.0
106,True,165.4111567518876,1.0,5,2,0.06598665991876729,2023.0
107,True,61.591448817052765,1.0,4,3,0.3461253292966725,2023.0
108,False,329.4946699486368,1.0,6,2,0.05667293987995192,2023.0
109,True,24.00015433620848,1.0,2,2,0.3535950098430027,2023.0
110,True,60.04660720771489,1.0,2,0,0.31966665347798456,2023.0
111,True,116.30423736529684,1.0,2,5,0.40562922954883096,2023.0
112,True,109.76374972811391,1.0,2,4,0.33702171540458803,2023.0
113,True,336.17318707346203,1.0,6,2,0.15227630369660555,2023.0
114,True,367.7296809143766,1.0,6,4,0.39386672690238217,2023.0
115,True,44.80756320300579,1.0,3,2,0.4815883144805862,2023.0
116,True,2.0,1.0,2,0,0.4585795592519532,2023.0
117,True,145.05705688498318,1.0,5,1,0.29226910150323937,2023.0
118,True,246.98366204089172,1.0,5,4,0.43696804705034253,2023.0
119,True,18.293245224101895,1.0,2,2,0.4299020373132288,2023.0
120,True,49.25561488575463,1.0,2,2,0.48381726990759005,2023.0
121,True,152.77756072146883,1.0,2,0,0.49113313996594754,2023.0
122,False,339.307532525083,1.0,5,2,0.4738840589743679,2023.0
123,True,120.63639775131088,1.0,4,4,0.24754330371497682,2023.0
124,True,670.2641862054276,1.0,6,5,0.11733954379025385,2023.0
125,True,75.45382431930818,1.0,2,0,0.38329496562131365,2023.0
126,False,0.0,1.0,0,1,0.0001467488332997292,2023.0
127,True,321.9986853389881,1.0,6,0,0.14873969989383376,2023.0
128,True,2.0,1.0,2,5,0.4009854947179377,2023.0
129,True,660.1820028220367,1.0,6,5,0.3176750737604777,2023.0
130,True,104.96293560330244,1.0,2,2,0.42534341617070176,2023.0
131,True,28.21096014498103,1.0,2,2,0.3990463636720582,2023.0
132,True,16.46421910732759,1.0,2,2,0.42981491445379594,2023.0
133,True,337.86395541969716,1.0,6,4,0.31939588053541285,2023.0
134,True,232.2683878821378,1.0,4,3,0.34648123121829005,2023.0
135,True,312.8081513270288,1.0,6,4,0.2709841625526813,2023.0
136,True,2.0,1.0,2,4,0.46360028728258457,2023.0
137,True,104.99002815341382,1.0,3,1,0.4656690281766642,2023.0
138,True,126.67532742980924,1.0,2,4,0.40717629238866465,2023.0
139,True,2.0,1.0,2,5,0.39135126975740964,2023.0
140,False,0.0,1.0,0,0,0.4786200164550966,2023.0
141,False,430.8629516199746,1.0,6,2,0.0019281141658808263,2023.0
142,False,194.73943359430086,1.0,4,0,0.178225671855566,2023.0
143,True,258.13299189743606,1.0,5,3,0.376352591511144,2023.0
144,True,462.337659880023,1.0,6,0,0.16913363836457718,2023.0
145,True,446.50593513483733,1.0,6,0,0.3070829100755216,2023.0
146,True,231.79414677376568,1.0,5,4,0.3403678088483341,2023.0
147,True,2.0,1.0,2,5,0.37821465309313906,2023.0
148,True,333.04831581518334,1.0,6,0,0.13453275915167814,2023.0
149,True,225.15497290525119,1.0,3,4,0.11936749544171474,2023.0
150,False,349.3835572335664,1.0,5,4,0.0937183882958955,2023.0
151,True,304.62170799884643,1.0,6,1,0.17683474704880112,2023.0
152,True,263.0686331570572,1.0,5,2,0.19195270573346537,2023.0
153,False,335.89532418751566,1.0,5,0,0.4581032795279553,2023.0
154,True,594.5859950597879,1.0,6,5,0.32647727044484876,2023.0
155,True,201.12019059440343,1.0,5,4,0.10675198876919688,2023.0
156,True,146.838843763402,1.0,5,3,0.2974341553808943,2023.0
157,True,689.6217007393216,1.0,6,5,0.16065225938330133,2023.0
158,True,237.44807954490838,1.0,5,4,0.35534427325309215,2023.0
159,True,157.50453462477464,1.0,2,0,0.4452438851867314,2023.0
160,True,213.22642602171464,1.0,4,2,0.4359106508652928,2023.0
161,True,175.9176513245686,1.0,6,2,0.036051909865230665,2023.0
162,False,0.0,1.0,0,3,0.3828384751442469,2023.0
163,False,157.17295344419,1.0,4,1,0.1229170932405413,2023.0
164,True,115.02154931012996,1.0,6,3,0.4436291883741824,2023.0
165,True,225.0594329621772,1.0,4,0,0.40730689616289045,2023.0
166,False,0.0,1.0,0,3,0.4342953357606,2023.0
167,True,117.8167913888013,1.0,3,2,0.47271469151968687,2023.0
168,True,2.0,1.0,2,4,0.3701438579370841,2023.0
169,True,213.48076116470082,1.0,4,4,0.4376650321598459,2023.0
170,False,327.92731402250195,1.0,6,2,0.04812337371475726,2023.0
171,True,301.1949163090458,1.0,6,0,0.11027369015958682,2023.0
172,False,329.28977137100344,1.0,5,0,0.3580301862403893,2023.0
173,False,0.0,1.0,0,4,0.4407697296990116,2023.0
174,True,2.0,1.0,2,0,0.4285209666104517,2023.0
175,True,19.46085690805925,1.0,2,2,0.46013151361395127,2023.0
176,False,0.0,1.0,0,5,0.3851261184031852,2023.0
177,False,11.61590004800725,1.0,2,3,0.4287518612040998,2023.0
178,True,86.28100525438663,1.0,3,1,0.4527790529334031,2023.0
179,False,337.35932386248606,1.0,6,4,0.3479590533945083,2023.0
180,True,85.16547668830104,1.0,2,0,0.41007746995746747,2023.0
181,True,262.48087552794874,1.0,5,5,0.39801622727710956,2023.0
182,True,168.20037793709628,1.0,3,1,0.4822010102607182,2023.0
183,True,134.59151178507176,1.0,3,5,0.3357459871395991,2023.0
184,False,375.43252754641685,1.0,5,3,0.0865458973742194,2023.0
185,True,498.32250239022875,1.0,5,4,0.23152578057479956,2023.0
186,True,201.57068385652533,1.0,5,4,0.3346604743870731,2023.0
187,True,27.15925301019571,1.0,3,0,0.49989545294653437,2023.0
188,True,217.14822692264823,1.0,6,1,0.32372485597021877,2023.0
189,True,134.19742262460002,1.0,2,5,0.3910144474904488,2023.0
190,True,665.144346507956,1.0,6,5,0.28814872137910735,2023.0
191,False,1.0,1.0,1,3,0.039082262154713575,2023.0
192,True,53.792344175690026,1.0,2,3,0.4733874761520126,2023.0
193,True,2.0,1.0,2,1,0.43461448017908283,2023.0
194,True,2.0,1.0,2,5,0.2894521632741242,2023.0
195,True,585.7461698101096,1.0,5,5,0.3218931739580262,2023.0
196,True,76.46761263113052,1.0,2,1,0.4833574944085264,2023.0
197,False,202.0018017079187,1.0,4,1,0.05017047807720102,2023.0
198,True,23.06116103876657,1.0,3,0,0.48423731781852986,2023.0
199,False,355.259243754659,1.0,4,5,0.4003674282213334,2023.0
200,True,67.63248005288294,1.0,2,1,0.4283825135924464,2023.0
201,False,465.59669620180205,1.0,6,1,3.982600541387328e-17,2023.0
202,False,301.6974624481678,1.0,5,2,0.0004856272230165497,2023.0
203,True,61.73175861257684,1.0,3,1,0.4121411464414234,2023.0
204,False,89.85490825406116,1.0,3,1,0.18703599374875035,2023.0
205,True,113.82605219884671,1.0,2,2,0.4485510555992711,2023.0
206,True,247.58590598448095,1.0,4,2,0.4067386483705615,2023.0
207,True,196.1205103990491,1.0,3,4,0.47207428173889726,2023.0
208,True,329.241958359732,1.0,6,3,0.06638251579878264,2023.0
209,True,77.41208403129502,1.0,2,0,0.29123617209946806,2023.0
210,True,100.57416467136008,1.0,2,4,0.3929233728965723,2023.0
211,False,222.64289377567627,1.0,6,4,0.3634088393003687,2023.0
212,True,237.45776896971506,1.0,5,4,0.24443507687161778,2023.0
213,True,145.42027065704787,1.0,2,2,0.48080231768145093,2023.0
214,True,72.00700926558056,1.0,3,0,0.27796950113680813,2023.0
215,True,182.11533059012515,1.0,6,1,0.27844211474767416,2023.0
216,False,0.0,1.0,0,0,0.46002836966045685,2023.0
217,True,32.79564443755734,1.0,2,2,0.4520461234051234,2023.0
218,False,317.77266186663803,1.0,5,3,0.061438524846682725,2023.0
219,False,971.4740349410563,1.0,6,5,3.790657474257491e-17,2023.0
220,True,2.0,1.0,2,0,0.48331658446737397,2023.0
221,True,78.49644639485928,1.0,3,1,0.38871077584138714,2023.0
222,True,427.99255793459116,1.0,6,5,0.23769018526350905,2023.0
223,True,103.2281303221566,1.0,2,4,0.4707200895574019,2023.0
224,True,19.37250865620916,1.0,2,2,0.3086530456589363,2023.0
225,True,354.30209802673676,1.0,6,0,0.4584792537395999,2023.0
226,True,84.7447159557787,1.0,2,1,0.48428929262781184,2023.0
227,True,286.6423421226554,1.0,5,2,0.3374304972817097,2023.0
228,False,0.0,1.0,0,1,0.47323078997765367,2023.0
229,True,530.09448377783,1.0,5,4,0.29605611338437293,2023.0
230,True,179.6289913586494,1.0,5,3,0.38743149740684035,2023.0
231,True,26.31748747317158,1.0,2,0,0.49532561633809397,2023.0
232,False,0.0,1.0,0,0,0.0725545335466756,2023.0
233,True,114.76199906639796,1.0,3,1,0.388716536979978,2023.0
234,True,123.76652794709807,1.0,3,5,0.33904375934352826,2023.0
235,True,220.8348249463197,1.0,5,4,0.30066048586154337,2023.0
236,True,65.2007615388385,1.0,2,1,0.39260039850367034,2023.0
237,True,7.223004093651333,1.0,2,4,0.4885047803307473,2023.0
238,True,140.0511796508151,1.0,4,3,0.3125049737595227,2023.0
239,True,391.05409125143024,1.0,6,3,0.047917217411088425,2023.0
240,True,373.50948736515966,1.0,6,2,0.30183286093159367,2023.0
241,False,330.5716060911793,1.0,4,0,0.012820739061212623,2023.0
242,False,297.4088678938603,1.0,6,2,0.28088699557802016,2023.0
243,True,255.02746789719728,1.0,5,0,0.24068617074343515,2023.0
244,True,22.251328501745373,1.0,3,0,0.4202151864732635,2023.0
245,True,175.45976185945008,1.0,6,1,0.22500638256588817,2023.0
246,False,201.7087007368367,1.0,6,1,0.32342867113494467,2023.0
247,False,342.30511608564234,1.0,5,0,0.3553539368539558,2023.0
248,True,2.0,1.0,2,0,0.44223086779503185,2023.0
249,False,270.1344688308742,1.0,5,3,0.11781693942818314,2023.0
250,True,261.5763741818431,1.0,3,5,0.45328595960094553,2023.0
251,True,45.315777473309225,1.0,2,3,0.3493603534966244,2023.0
252,False,215.40366324756823,1.0,3,4,0.21782039141011067,2023.0
253,True,268.76245382482114,1.0,6,2,0.3802184292864726,2023.0
254,True,594.4189965052815,1.0,5,5,0.1360983189055272,2023.0
255,True,137.1335617880278,1.0,3,1,0.37077837147929743,2023.0
256,False,1.0,1.0,1,3,0.3641601722630517,2023.0
257,True,272.26118518820044,1.0,5,3,0.34549559667560065,2023.0
258,True,285.6808015511026,1.0,3,5,0.4398726732118983,2023.0
259,True,448.2016102473661,1.0,4,5,0.3657142726009525,2023.0
260,True,471.9755401753838,1.0,4,5,0.19295427246078295,2023.0
261,True,204.67001271304693,1.0,4,4,0.3852721675278452,2023.0
262,False,351.5346430178468,1.0,3,0,0.33197430249963006,2023.0
263,True,259.5750151183019,1.0,5,3,0.43943966760891817,2023.0
264,False,32.850165753224,1.0,2,0,0.1619471066196029,2023.0
265,True,404.5409472000955,1.0,4,4,0.16411989460605372,2023.0
266,False,304.5530498804824,1.0,4,0,0.2344581960519605,2023.0
267,True,3.0,1.0,3,1,0.4883232614518926,2023.0
268,True,563.4882708051998,1.0,6,5,0.07975201551535177,2023.0
269,True,144.46738944513365,1.0,2,4,0.43756959948467056,2023.0
270,False,397.4574401643252,1.0,6,4,0.11950372854552543,2023.0
271,True,139.1578311761137,1.0,2,5,0.3939278254217163,2023.0
272,False,415.34267739822604,1.0,5,5,0.3933007451248671,2023.0
273,True,151.6953461731145,1.0,4,2,0.2711495566158181,2023.0
274,False,0.0,1.0,0,2,0.17240608466226418,2023.0
275,True,145.36991044607848,1.0,3,2,0.477848863993343,2023.0
276,True,212.8826895134863,1.0,3,5,0.44679566272578286,2023.0
277,True,256.3141038817088,1.0,5,3,0.1911601355245619,2023.0
278,True,176.45948641336082,1.0,5,1,0.3248212486033826,2023.0
279,True,293.7716834870193,1.0,3,0,0.32837975872439723,2023.0
280,True,268.4589229013895,1.0,5,4,0.3561222964787172,2023.0
281,True,167.20934989698324,1.0,6,1,0.36294907320113634,2023.0
282,False,458.5463076876656,1.0,6,3,0.046923393260409035,2023.0
283,True,262.4126356214955,1.0,3,0,0.47070723227571964,2023.0
284,False,0.0,1.0,0,4,0.41438604832248577,2023.0
285,True,145.40828563396758,1.0,4,3,0.2967172731071899,2023.0
286,True,208.67852344174113,1.0,5,2,0.39225085002441124,2023.0
287,True,473.4913854934877,1.0,6,3,0.35327323777861463,2023.0
288,True,270.533458144989,1.0,6,1,0.23166503246670894,2023.0
289,False,2.0,1.0,2,4,0.2693601479973416,2023.0
290,True,241.43323671859144,1.0,6,0,0.32710559014729806,2023.0
291,True,437.8016973005454,1.0,5,5,0.455458294685048,2023.0
292,True,463.2908184859505,1.0,6,0,0.14211367431127883,2023.0
293,True,3.0,1.0,3,4,0.4958480072111725,2023.0
294,True,61.0022969810848,1.0,2,0,0.43375193742178275,2023.0
295,False,273.6694600398904,1.0,4,2,0.001067102927926255,2023.0
296,False,0.0,1.0,0,4,0.060399993153064185,2023.0
297,True,287.16533651998293,1.0,4,5,0.32820781482780337,2023.0
298,False,0.0,1.0,0,4,0.008837299127516438,2023.0
299,False,651.0622515416935,1.0,4,5,0.04481869748568597,2023.0
